1,0.0535465216141852,0.03212791296851112,0.06425582593702224,0.010709304322837041,0.0535465216141852,0.03212791296851112,0.010709304322837041,0.010709304322837041,0.0535465216141852,0.010709304322837041,0.010709304322837041,0.021418608645674082,0.010709304322837041,0.021418608645674082,0.010709304322837041,0.021418608645674082,0.3030445215324151,0.26858330555410315
1,0.04376534700391823,0.0,0.026259208202350937,0.04376534700391823,0.026259208202350937,0.008753069400783646,0.0,0.017506138801567293,0.035012277603134585,0.017506138801567293,0.026259208202350937,0.008753069400783646,0.017506138801567293,0.017506138801567293,0.035012277603134585,0.026259208202350937,0.2531788336031373,0.39669839036551685
1,0.0,0.021123538649347965,0.021123538649347965,0.04224707729869593,0.010561769324673983,0.0,0.021123538649347965,0.05280884662336991,0.021123538649347965,0.021123538649347965,0.021123538649347965,0.021123538649347965,0.05280884662336991,0.04224707729869593,0.03168530797402195,0.04224707729869593,0.316737640241608,0.2607915867714327
1,0.050406912819554665,0.030244147691732795,0.050406912819554665,0.030244147691732795,0.030244147691732795,0.010081382563910933,0.0,0.010081382563910933,0.050406912819554665,0.0,0.0,0.010081382563910933,0.020162765127821867,0.010081382563910933,0.020162765127821867,0.08065106051128747,0.28136314158680764,0.31538155585675504
1,0.0643727854399463,0.009196112205706616,0.018392224411413232,0.018392224411413232,0.009196112205706616,0.0,0.009196112205706616,0.036784448822826464,0.018392224411413232,0.027588336617119846,0.027588336617119846,0.009196112205706616,0.018392224411413232,0.009196112205706616,0.036784448822826464,0.05517667323423969,0.29093295749309733,0.34122255427863796
1,0.023119559270406518,0.06935867781121956,0.0,0.0,0.06935867781121956,0.05779889817601629,0.03467933890560978,0.03467933890560978,0.0,0.011559779635203259,0.023119559270406518,0.03467933890560978,0.0,0.06935867781121956,0.011559779635203259,0.023119559270406518,0.2806755998539206,0.2569332147379491
1,0.042860910857464116,0.0,0.042860910857464116,0.008572182171492823,0.008572182171492823,0.03428872868597129,0.008572182171492823,0.017144364342985646,0.03428872868597129,0.017144364342985646,0.017144364342985646,0.02571654651447847,0.008572182171492823,0.017144364342985646,0.02571654651447847,0.03428872868597129,0.27790927015856437,0.37920344298172265
1,0.05031785589924714,0.01677261863308238,0.01677261863308238,0.03354523726616476,0.03354523726616476,0.02515892794962357,0.01677261863308238,0.00838630931654119,0.03354523726616476,0.02515892794962357,0.0,0.0,0.00838630931654119,0.01677261863308238,0.02515892794962357,0.02515892794962357,0.3073320816832635,0.35721554565508884
1,0.009872268863450342,0.019744537726900685,0.009872268863450342,0.049361344317251706,0.029616806590351024,0.0,0.0,0.049361344317251706,0.029616806590351024,0.019744537726900685,0.019744537726900685,0.009872268863450342,0.019744537726900685,0.03948907545380137,0.049361344317251706,0.03948907545380137,0.2913826332438332,0.31372661221815307
1,0.05032521528770292,0.00838753588128382,0.00838753588128382,0.0419376794064191,0.03355014352513528,0.01677507176256764,0.01677507176256764,0.00838753588128382,0.02516260764385146,0.02516260764385146,0.0,0.0,0.00838753588128382,0.02516260764385146,0.02516260764385146,0.0419376794064191,0.32217330171531167,0.34232526303333577
1,0.0,0.008992438306820246,0.017984876613640493,0.035969753227280986,0.044962191534101234,0.026977314920460738,0.026977314920460738,0.017984876613640493,0.017984876613640493,0.044962191534101234,0.0,0.017984876613640493,0.008992438306820246,0.026977314920460738,0.035969753227280986,0.026977314920460738,0.3449119568524732,0.29539051087471696
1,0.02001026289446743,0.010005131447233716,0.02001026289446743,0.02001026289446743,0.02001026289446743,0.02001026289446743,0.0,0.04002052578893486,0.010005131447233716,0.02001026289446743,0.010005131447233716,0.04002052578893486,0.010005131447233716,0.04002052578893486,0.05002565723616858,0.070035920130636,0.2808706792142592,0.31892406289639214
1,0.009350278321297456,0.0,0.028050834963892365,0.03740111328518982,0.028050834963892365,0.009350278321297456,0.0,0.01870055664259491,0.01870055664259491,0.009350278321297456,0.03740111328518982,0.01870055664259491,0.01870055664259491,0.04675139160648728,0.009350278321297456,0.0841525048916771,0.24667282449763506,0.37931604265046653
1,0.04068444739534765,0.010171111848836912,0.010171111848836912,0.07119778294185837,0.020342223697673825,0.020342223697673825,0.010171111848836912,0.020342223697673825,0.04068444739534765,0.0,0.020342223697673825,0.020342223697673825,0.04068444739534765,0.04068444739534765,0.04068444739534765,0.0,0.2719957894166491,0.3211597366298744
1,0.03023983660107368,0.050399727668456136,0.0,0.040319782134764906,0.050399727668456136,0.07055961873583859,0.010079945533691227,0.010079945533691227,0.020159891067382453,0.0,0.020159891067382453,0.010079945533691227,0.020159891067382453,0.020159891067382453,0.020159891067382453,0.03023983660107368,0.24718267204055577,0.3496195066117953
1,0.01972222975302347,0.01972222975302347,0.01972222975302347,0.03944445950604694,0.01972222975302347,0.03944445950604694,0.009861114876511735,0.01972222975302347,0.04930557438255868,0.009861114876511735,0.029583344629535206,0.01972222975302347,0.0,0.01972222975302347,0.05916668925907041,0.01972222975302347,0.29025022961280383,0.3153051753267267
1,0.049253113162695386,0.008208852193782564,0.024626556581347693,0.024626556581347693,0.008208852193782564,0.0,0.016417704387565128,0.0,0.04104426096891282,0.008208852193782564,0.016417704387565128,0.016417704387565128,0.008208852193782564,0.008208852193782564,0.024626556581347693,0.07387966974404307,0.2909813748450962,0.38066453740360123
1,0.027926048218778685,0.0,0.009308682739592896,0.027926048218778685,0.009308682739592896,0.027926048218778685,0.018617365479185792,0.027926048218778685,0.018617365479185792,0.037234730958371584,0.027926048218778685,0.018617365479185792,0.009308682739592896,0.018617365479185792,0.04654341369796448,0.04654341369796448,0.29204927060655356,0.33560341980973074
1,0.0512097438250089,0.0,0.04267478652084075,0.0341398292166726,0.02560487191250445,0.00853495730416815,0.00853495730416815,0.00853495730416815,0.04267478652084075,0.02560487191250445,0.00853495730416815,0.00853495730416815,0.00853495730416815,0.0170699146083363,0.0341398292166726,0.0170699146083363,0.3283374826406011,0.33026422519267284
1,0.025640702476900375,0.042734504128167296,0.025640702476900375,0.008546900825633459,0.017093801651266918,0.008546900825633459,0.017093801651266918,0.025640702476900375,0.042734504128167296,0.025640702476900375,0.025640702476900375,0.008546900825633459,0.017093801651266918,0.0,0.025640702476900375,0.025640702476900375,0.28863202522976905,0.3694919417448927
1,0.058745164431326845,0.029372582215663422,0.01958172147710895,0.0391634429542179,0.0391634429542179,0.009790860738554475,0.01958172147710895,0.01958172147710895,0.01958172147710895,0.009790860738554475,0.009790860738554475,0.01958172147710895,0.01958172147710895,0.0391634429542179,0.01958172147710895,0.01958172147710895,0.2913312319997829,0.31703433845803825
1,0.04183961829400783,0.04183961829400783,0.020919809147003914,0.010459904573501957,0.04183961829400783,0.020919809147003914,0.010459904573501957,0.020919809147003914,0.04183961829400783,0.020919809147003914,0.020919809147003914,0.04183961829400783,0.0,0.010459904573501957,0.06275942744101173,0.010459904573501957,0.269411427554246,0.3121923895056758
1,0.06752307877065218,0.019292308220186342,0.02893846233027951,0.02893846233027951,0.02893846233027951,0.019292308220186342,0.009646154110093171,0.0,0.038584616440372685,0.009646154110093171,0.02893846233027951,0.02893846233027951,0.009646154110093171,0.009646154110093171,0.038584616440372685,0.019292308220186342,0.2776722124355731,0.3364816231607001
1,0.031635351186734696,0.031635351186734696,0.021090234124489796,0.021090234124489796,0.04218046824897959,0.010545117062244898,0.010545117062244898,0.04218046824897959,0.021090234124489796,0.021090234124489796,0.0,0.021090234124489796,0.021090234124489796,0.04218046824897959,0.021090234124489796,0.06327070237346939,0.27012263288811833,0.3080726846220858
1,0.07180927243683422,0.030775402472928946,0.010258467490976317,0.020516934981952634,0.030775402472928946,0.0,0.04103386996390527,0.04103386996390527,0.030775402472928946,0.020516934981952634,0.010258467490976317,0.010258467490976317,0.0,0.07180927243683422,0.010258467490976317,0.010258467490976317,0.312983127118791,0.27667817324215643
1,0.02052920992829182,0.04105841985658364,0.01026460496414591,0.051323024820729556,0.051323024820729556,0.01026460496414591,0.0,0.02052920992829182,0.03079381489243773,0.01026460496414591,0.03079381489243773,0.0,0.02052920992829182,0.01026460496414591,0.04105841985658364,0.06158762978487546,0.23746802351808016,0.35194777791608345
1,0.03512865419692867,0.0,0.0263464906476965,0.0263464906476965,0.0263464906476965,0.008782163549232168,0.017564327098464335,0.03512865419692867,0.017564327098464335,0.03512865419692867,0.0263464906476965,0.008782163549232168,0.008782163549232168,0.03512865419692867,0.017564327098464335,0.0263464906476965,0.2896760108410192,0.35903744718969416
1,0.01974010079193792,0.0,0.03948020158387584,0.02961015118790688,0.03948020158387584,0.01974010079193792,0.0,0.05922030237581376,0.00987005039596896,0.02961015118790688,0.02961015118790688,0.00987005039596896,0.02961015118790688,0.05922030237581376,0.00987005039596896,0.00987005039596896,0.27508698083911653,0.33011100332212495
1,0.04726619104039504,0.0,0.01890647641615802,0.01890647641615802,0.0,0.00945323820807901,0.00945323820807901,0.00945323820807901,0.01890647641615802,0.01890647641615802,0.01890647641615802,0.04726619104039504,0.01890647641615802,0.0,0.05671942924847405,0.08507914387271108,0.26405497781038223,0.35781549386645756
1,0.01115882444998752,0.0557941222499376,0.0,0.01115882444998752,0.03347647334996256,0.07811177114991263,0.03347647334996256,0.04463529779995008,0.02231764889997504,0.02231764889997504,0.04463529779995008,0.02231764889997504,0.01115882444998752,0.02231764889997504,0.03347647334996256,0.0,0.25002791781193856,0.3036191041885606
1,0.05405865172941509,0.0360391011529434,0.027029325864707545,0.0180195505764717,0.0360391011529434,0.0,0.0,0.0180195505764717,0.0360391011529434,0.0180195505764717,0.027029325864707545,0.0180195505764717,0.00900977528823585,0.0,0.0360391011529434,0.027029325864707545,0.28354757574275463,0.3560614127278114
1,0.01892380347616883,0.01892380347616883,0.009461901738084415,0.01892380347616883,0.02838570521425324,0.03784760695233766,0.009461901738084415,0.047309508690422074,0.01892380347616883,0.01892380347616883,0.009461901738084415,0.01892380347616883,0.0,0.05677141042850648,0.02838570521425324,0.03784760695233766,0.2630657352993002,0.35845819517732325
1,0.0683697465217999,0.009767106645971416,0.029301319937914246,0.039068426583885665,0.039068426583885665,0.009767106645971416,0.0,0.019534213291942833,0.029301319937914246,0.019534213291942833,0.019534213291942833,0.009767106645971416,0.009767106645971416,0.029301319937914246,0.039068426583885665,0.019534213291942833,0.2700202687546165,0.3392954654065269
1,0.04701461845295809,0.0,0.00940292369059162,0.028208771071774854,0.028208771071774854,0.03761169476236648,0.0,0.04701461845295809,0.0,0.028208771071774854,0.0,0.01880584738118324,0.01880584738118324,0.03761169476236648,0.03761169476236648,0.03761169476236648,0.24544665605242943,0.3784363963239058
1,0.06366358298704511,0.04244238865803008,0.04244238865803008,0.02122119432901504,0.04244238865803008,0.02122119432901504,0.02122119432901504,0.0,0.031831791493522554,0.01061059716450752,0.0,0.031831791493522554,0.04244238865803008,0.01061059716450752,0.01061059716450752,0.031831791493522554,0.2965857046502371,0.2789904087694621
1,0.019468213673316418,0.029202320509974625,0.009734106836658209,0.029202320509974625,0.0,0.019468213673316418,0.048670534183291043,0.009734106836658209,0.038936427346632836,0.019468213673316418,0.048670534183291043,0.009734106836658209,0.029202320509974625,0.0,0.019468213673316418,0.05840464101994925,0.28611821290013423,0.3245175136335373
1,0.035569798370745455,0.008892449592686364,0.04446224796343182,0.017784899185372727,0.035569798370745455,0.017784899185372727,0.0,0.02667734877805909,0.008892449592686364,0.035569798370745455,0.008892449592686364,0.017784899185372727,0.02667734877805909,0.017784899185372727,0.02667734877805909,0.02667734877805909,0.28322649448000314,0.36107552181254243
1,0.05894598063813437,0.039297320425422916,0.009824330106355729,0.049121650531778645,0.0687703107444901,0.009824330106355729,0.019648660212711458,0.019648660212711458,0.019648660212711458,0.009824330106355729,0.0,0.0,0.009824330106355729,0.05894598063813437,0.0,0.019648660212711458,0.29730507020106856,0.3097217255447023
1,0.09338258899653742,0.023345647249134356,0.03501847087370153,0.011672823624567178,0.04669129449826871,0.0,0.0,0.023345647249134356,0.011672823624567178,0.011672823624567178,0.03501847087370153,0.04669129449826871,0.023345647249134356,0.023345647249134356,0.03501847087370153,0.04669129449826871,0.2459672790904046,0.2871197759269083
1,0.055910056345511445,0.007987150906501636,0.055910056345511445,0.023961452719504905,0.007987150906501636,0.0,0.015974301813003272,0.0,0.07987150906501636,0.007987150906501636,0.03993575453250818,0.0,0.0,0.007987150906501636,0.015974301813003272,0.0,0.3390533646108628,0.3414605991290717
1,0.03456376876174013,0.011521256253913377,0.03456376876174013,0.057606281269566885,0.011521256253913377,0.011521256253913377,0.0,0.011521256253913377,0.011521256253913377,0.011521256253913377,0.08064879377739363,0.04608502501565351,0.06912753752348026,0.0,0.03456376876174013,0.03456376876174013,0.2416460313127071,0.29750371853075797
1,0.0590079072759073,0.01685940207883066,0.025289103118245986,0.025289103118245986,0.025289103118245986,0.0,0.01685940207883066,0.025289103118245986,0.03371880415766132,0.025289103118245986,0.025289103118245986,0.0,0.00842970103941533,0.01685940207883066,0.025289103118245986,0.00842970103941533,0.30960515883906664,0.3532067995843203
1,0.035021529973063875,0.008755382493265969,0.04377691246632984,0.017510764986531938,0.008755382493265969,0.0,0.008755382493265969,0.017510764986531938,0.061287677452861775,0.017510764986531938,0.026266147479797903,0.026266147479797903,0.0,0.008755382493265969,0.04377691246632984,0.026266147479797903,0.3184539918624927,0.33133070840686857
1,0.029630554485191543,0.029630554485191543,0.009876851495063848,0.019753702990127697,0.019753702990127697,0.019753702990127697,0.029630554485191543,0.029630554485191543,0.029630554485191543,0.0,0.019753702990127697,0.029630554485191543,0.019753702990127697,0.03950740598025539,0.019753702990127697,0.04938425747531924,0.296261429445765,0.308664510751681
