1,0.2786042250583287,0.3314266984383992,0.12618234691953917,0.0,0.3467248073536946,0.31444469310337725,0.1223691266227084,0.30667516422178526,0.13588868129796522,0.2205689001780965,0.0,0.0,0.0,0.22646781357916448,0.1012967360672318,0.3203498530226492,0.13159874398895954,0.6247086652967162
1,0.5886086989704284,0.17505175821638072,0.39987922134595527,0.27443485549068536,0.27469778731079436,0.08304113194397227,0.0,0.06479143285832636,0.5024123550244053,0.11649928616479763,0.07283491990146808,0.11493501022979787,0.28314892244477347,0.05980747648460895,0.3210152682393882,0.0,0.2692383958640765,0.41305028247415226
1,0.20716099426536513,0.08214601957335921,0.2502001821507794,0.17171097463173254,0.08593774413964307,0.0779369315631943,0.12131957646245231,0.2432358687965703,0.2694463500085316,0.3280156476833485,0.20507416149871616,0.21574084593496456,0.398617366011935,0.11226270867534013,0.30128376631948983,0.13611524489580484,0.18528047658555447,0.5692852468556244
1,0.3759329398348929,0.07453477123784635,0.22701785719053594,0.3116021513805518,0.07797517315400378,0.0,0.22015739594603256,0.055174705761004306,0.36672115392317334,0.19841554822733665,0.18607299286668175,0.19575135450186817,0.24112228721035503,0.050930497625542435,0.45561381056420414,0.0,0.23608240163349956,0.5911818906219192
1,0.5917938602209515,0.5279970679054192,0.13401436780009277,0.18394661036450982,0.36824569357347336,0.1669809913315931,0.38989339340111057,0.0,0.2886463306463536,0.0,0.21968716304788635,0.23111392508265943,0.28468113727183253,0.06013111501887382,0.10758413023431268,0.0,0.17472364102024207,0.5189631641960232
1,0.2037159651143029,0.2423398630185531,0.09226478377246439,0.3799248060389128,0.1267629353868212,0.0,0.0,0.1793931934605761,0.0,0.0,0.0,0.9546891131717452,0.9799711779286812,0.0,0.7406837547616024,0.8700359629177754,0.0,0.3687256923206728
1,0.08351359203103861,0.09934750298845511,0.07564810648475374,0.0,0.0,0.4712851323532996,0.0,0.5147971085321631,0.16293438319793113,0.0,0.08267231927634386,0.5218345197387207,0.0,0.47519733095276595,0.6072882985334105,0.32923590867318964,0.1133222097765431,0.4694750369877559
1,0.2505406246782157,0.07451058221067064,0.17020813672495083,0.07787525651408073,0.0,0.0,0.4401718950093075,0.2206271988914291,0.2444014270922371,0.49587788935754396,0.24801680793940686,0.19568782663755613,0.2410440349602825,0.10182793794989035,0.2732795691827923,0.04115446371233791,0.286919211462824,0.5317439053645788
1,0.17605115113732803,0.10471494422869662,0.0,0.10944355688445519,0.21909682615081158,0.7947955588725698,0.0,0.465094302214585,0.0,0.0,0.0,0.27501382011281567,0.0,0.5008707870003223,0.3840589349430715,0.4626980216275613,0.0045908367317969365,0.5396462710084031
1,0.731081459485952,0.3865298554786452,0.22074222391515178,0.30298828789824506,0.2021857175489353,0.3667244140377118,0.14271427453306035,0.21459787180223577,0.23772239498554804,0.0,0.0,0.12689336384341202,0.7815225135887186,0.13206022880137588,0.0,0.0,0.1446140512700091,0.4618203798468812
1,0.5451446885768235,0.0,0.5486686850491027,0.07530964514079916,0.1507635963103149,0.0,0.0,0.0,0.4726991748115347,0.19181644877886378,0.11992292950902363,0.189240863428603,0.11655140251694071,0.0,0.17618422333898712,0.0397986240671409,0.2779142871858022,0.5686205285576242
1,0.14272176046173018,0.3395627030081412,0.12927992522567838,0.17744816786297124,0.3552363564544888,0.1610819080657042,0.25074619272698956,0.18852213451591346,0.20883680228763427,0.451967040053824,0.21192608283790676,0.0,0.1373119790952673,0.0,0.41513364695071037,0.18755082196915962,0.1758703136358473,0.5509271240354519
1,0.3658079614993301,0.0,0.3976264790170282,0.18192587408603364,0.1821001744718678,0.0,0.128536746349585,0.06442642663754672,0.28547542083273814,0.34752894243756544,0.2896984009564463,0.4571500692597604,0.28155378689150695,0.05947054766542774,0.42560908063221914,0.048070864344795336,0.20237867438939605,0.49684626008792576
1,0.0,0.09737861515373983,0.0,0.1017759412031198,0.20374690233849999,0.0,0.2876324965788905,0.7208496583931978,0.0,0.1296135413744808,0.08103390342496805,0.25574635165958154,0.15751141394343088,0.7319396531377087,0.11905058855304411,0.37649622313511694,0.19470727326106307,0.395001556235578
1,0.08528235489748143,0.10145161765872923,0.0,0.2120657365581702,0.10613445674166633,0.09625332820152858,0.0,0.9012002951646865,0.0,0.1350348166500158,0.0,0.1332216577798926,0.32819911679881963,0.693230996280528,0.24806010586332036,0.3362089083418455,0.16306828156084816,0.38851359079858133
1,0.0,0.0,0.0,0.2181484018143996,0.0,0.5940849301901441,0.3082583599661534,0.6952870155815397,0.08557882039157381,0.0,0.08684477056153869,0.1370428443718754,0.16880641344652336,0.7131148877759382,0.0,0.4034944231179742,0.1452050445633564,0.37831096819871474
1,0.0,0.18777172427690766,0.07148934278990386,0.09812546594261681,0.09821947844446614,0.35630094070238827,0.1386578812900067,0.4864960759662159,0.07698852300451184,0.2499291873795751,0.0,0.12328665116265963,0.15186183199852119,0.3207666434942083,0.22956102069733797,0.5704162296181526,0.13803469245805658,0.4989756868345679
1,0.2216199884996228,0.08787947739726286,0.1338315682628719,0.2755435526709035,0.2758075467167529,0.16675322435077486,0.12978718911701492,0.3903191136672689,0.0720631521415464,0.350909804835947,0.14625833553298317,0.1153993394474633,0.14214641191599492,0.3602945664620944,0.3223121469542571,0.09707702332480063,0.16209888279775758,0.5350744304323258
1,0.2300599529593846,0.09122619567387986,0.06946414109007452,0.1906913938431075,0.28631113850819206,0.17310369524737282,0.0,0.4051836548560845,0.0,0.3642735194604624,0.0,0.23958819585330546,0.14755978041572165,0.3740156814056164,0.44611570083571744,0.3023220365284703,0.09944734995815654,0.5727861618025952
1,0.3034443230211105,0.5414645997438113,0.13743264959531104,0.0,0.2832288556106058,0.25686022081958393,0.399838338190366,0.20041082487213105,0.14800439187187342,0.12011731081974944,0.150193790886588,0.3555133632745472,0.4379136762794995,0.06166486919142495,0.22065652086743448,0.09968912942981951,0.1533400397884028,0.5200234452751487
1,0.15265934023509642,0.18160306473927165,0.20742234428806672,0.18980371419361508,0.37997112443412734,0.17229788736886179,0.6705135261841997,0.1344325003737068,0.1489186061555351,0.36257780481095875,0.07556076447856114,0.3577093480735628,0.14687288096253306,0.37227461641949566,0.111009751505059,0.0501524516123791,0.33211310552134415,0.30411922891144444
1,0.22654795359797789,0.2695007237712703,0.41042238277365467,0.09389018924890594,0.46990071998601485,0.5966140823262832,0.1326731505436547,0.1329994300155328,0.22099666764735248,0.478283562304128,0.07475527554162865,0.11796537115344952,0.2906143886106977,0.0,0.1098263711178169,0.0,0.22567095782435226,0.43948464886222344
1,0.3443236350183311,0.30720472434833507,0.07797362792574956,0.10702572261625212,0.21425652463464986,0.4857730518933748,0.3024690848383801,0.22740970412616218,0.33588639721861346,0.0,0.08521377417836097,0.40340729502383343,0.0,0.279888866616815,0.37557427965271684,0.2262380332269412,0.15192618965778576,0.39141905894010254
1,0.26225100659756484,0.3119729618622287,0.29693956981058195,0.08151518116509666,0.24477983882463436,0.0,0.23037286406228383,0.11546970689162907,0.383737290216752,0.20762217832020768,0.12980461276242633,0.2048343640098341,0.1261552709941996,0.05329371087305957,0.28605277963517267,0.0861560838559049,0.22479113843670473,0.5673843761969365
1,0.13268138287203218,0.15783735031409646,0.18027775723592676,0.164964811420475,0.0,0.07487495336618305,0.5827659267458905,0.0,0.4530056463877134,0.10504286748726102,0.4597068672320246,0.4145296832853471,0.0,0.05392607142874136,0.48241160086533963,0.0,0.27864352658457375,0.494230218674649
1,0.551689266491628,0.1875107981776372,0.28556000706392076,0.4899455578657491,0.39233197374388795,0.0,0.0,0.0,0.2306446210900898,0.12479094388120235,0.15603766686018405,0.36934599902911863,0.7582540300042107,0.06406418174193393,0.3438630367846443,0.0,0.1295066569266417,0.5103879577598539
1,0.14989341341578483,0.17831272700783654,0.20366420525702333,0.27954719202566947,0.1865433479312629,0.1691761435774216,0.13167299298742502,0.19799521919852756,0.21933068258448662,0.35600851351918883,0.2967669293095464,0.2341521766084273,0.4326353847418829,0.06092160590723926,0.5449922209118094,0.04924377474560318,0.19503369167773946,0.48271785606707057
1,0.8314886697076888,0.2472840680471203,0.1882943299922242,0.2584506745171702,0.17246552809265547,0.1564089701741068,0.0,0.0,0.3379641820373255,0.0,0.06859272355649226,0.2164814732911165,0.13332859972144723,0.0,0.4030907442299298,0.09105501440775741,0.16526560034008755,0.589766917995905
1,0.07252948517222285,0.08628084446685617,0.06569850588576638,0.0901770284938893,0.09026342571989592,0.0,0.0,0.574828112367946,0.0707522371077484,0.45936844702398766,0.143597721263823,0.11330008727105426,0.1395605984614973,0.2947836473681774,0.4219318707055323,0.38124430407927623,0.19359314592190008,0.5152200259186753
1,0.0,0.0,0.20396481173804568,0.18663986739498903,0.2802280262781181,0.33885169199753085,0.2637346822115567,0.33047909718103763,0.07321813754699076,0.5942232979808217,0.0,0.23449778305284472,0.1444246501878482,0.3050576281671116,0.32747797462993794,0.1972658324045151,0.2341095019055819,0.43542151650256516
1,0.13922737287412093,0.0,0.3152866160055596,0.346207083670498,0.4331734742001309,0.07856899608365014,0.0,0.24520849922587973,0.06790788652427437,0.44090111703225315,0.0,0.0,0.267900088279902,0.28293288372216885,0.0,0.32017797596297337,0.17506305112968412,0.5741452830893296
1,0.28030314164395365,0.1667238620977786,0.1269518014457575,0.17425261140991785,0.17441956016063262,0.07909054083053882,0.1231153282955087,0.43196335866249935,0.13671732463389266,0.3328708797718058,0.06936987817365883,0.10946710270726341,0.2696784218554595,0.22784880456923046,0.3057433176253403,0.1381299997083079,0.216546389849902,0.5195417698834915
1,0.0,0.20678477067469705,0.07872808012720098,0.4322451008090828,0.32449442115111454,0.09809465269338097,0.4580935435600015,0.3061467470377072,0.16956817258166362,0.13761803034035053,0.0,0.4073105573178761,0.3344775601862597,0.4945447452147577,0.2528054913675109,0.28553381575165054,0.20014285721154107,0.3241823847043502
1,0.22011098125011686,0.17456221465052477,0.13292031107849672,0.3648898408856838,0.09130985905950935,0.16561780409320978,0.0,0.32305119712507596,0.21471742558834084,0.23234697674952354,0.43578739401787153,0.0,0.42353561724960825,0.11928044201541267,0.32011752827545215,0.09641602729754999,0.13640828291684856,0.5716540520860033
1,0.21976485209878063,0.261431567840197,0.2654225821827256,0.2732370329474895,0.18233254476814456,0.08267868330501515,0.2574015332616607,0.25803455385391383,0.42875955583363345,0.11599080311884885,0.21755105458374246,0.0,0.2819130657173926,0.17863930651424798,0.21307609114919202,0.04813220553253707,0.29093313555393796,0.39166765699092504
1,0.5039400303622771,0.14987136361531211,0.45647789960473895,0.1566391046664786,0.31357835637380277,0.07109604500640528,0.0,0.05547148164638457,0.4301426361660039,0.1994827936106368,0.12471589975065542,0.0,0.12120962264357724,0.05120444459666267,0.09161289682278334,0.0,0.23473008917888488,0.5884742296486071
1,0.0,0.0,0.13072080161826619,0.26913884783249653,0.08979890187633585,0.08143861512833812,0.12677042958828158,0.4447876743065117,0.07038812394829716,0.5712554915016279,0.42857616732110676,0.22543401911215258,0.27768475187141733,0.23461327875508314,0.5247005965290076,0.0,0.15602959630528568,0.5640881968727702
1,0.6515858003965215,0.1722498649030808,0.13115957351929547,0.1800281519196364,0.2703009511905139,0.326847874125714,0.0,0.2550175027189051,0.21187315722347727,0.1146345886934025,0.07166911798593176,0.0,0.0,0.29425096467565975,0.10529235686150828,0.14270826916704232,0.06618493617183505,0.6665047952030744
1,0.2759864771186316,0.08207815845750618,0.2499934908998148,0.42892280897828516,0.17173350133356446,0.07787254758975885,0.3636580618001877,0.12151746539468801,0.3365296992882122,0.2184964485349759,0.20490474901221709,0.0,0.3982880668030816,0.1682549520849526,0.10034495824662437,0.04533426653766254,0.29177163236104936,0.44496084780262873
1,0.1543217407475799,0.09179032554608417,0.3494684874962233,0.191870602411924,0.19205443068923003,0.0,0.27112606250280336,0.2038446265924969,0.30108054307366927,0.1221753784356167,0.22915077495930375,0.361604662979561,0.1484722691965319,0.31360711783461065,0.22443720856954827,0.20279436878639867,0.2202985773196162,0.42482722824644753
1,0.08405365989818252,0.19997993200488198,0.0,0.10450521282008136,0.10460533765942998,0.0,0.0,0.5921442421156791,0.08199402575061725,0.1330893192004136,0.0,0.13130228319286064,0.16173531427136137,0.34162167814366096,0.36672931577007445,0.8284125500074364,0.0402535824121243,0.5483949575596436
1,0.27805342057638016,0.1653857315908254,0.31483220660049055,0.0864270274723472,0.0,0.15691151575533221,0.12212720113366814,0.12242754523889636,0.4746700961053548,0.11006641617593883,0.41287868123119226,0.2171770331921792,0.2675139750941426,0.0,0.3032894129744775,0.09134757624157103,0.18793300210328948,0.560311075805391
1,0.2156484945487721,0.34204634935237055,0.0,0.3574921360862224,0.0,0.0,0.37887031942764515,0.18990103245154907,0.35060714462111914,0.0,0.35579360515297886,0.0,0.27663262635036295,0.11686217381633789,0.31362752852767356,0.28338392322367056,0.1769531861204473,0.5430025870792301
1,0.4861201580723652,0.3304497092359929,0.18871557442449186,0.08634295662526377,0.1728513609717981,0.0,0.6100420168692626,0.061154227661490014,0.20323215707252965,0.439837401596069,0.5499694113078548,0.0,0.26725375410597985,0.0,0.0,0.0,0.2083218937063969,0.5372304817159622
1,0.280022504592388,0.24983540943988697,0.12682469841351984,0.2611172268312419,0.0,0.15802271214687783,0.6149603315330178,0.0,0.2731608888906581,0.11084587078700618,0.13860085131782746,0.32807251560701106,0.40411263327050156,0.056905171085186196,0.20362480672819477,0.22998617526971118,0.1954383815018252,0.5452229649960102
1,0.1450175933290902,0.17251246696808117,0.06567976586520498,0.3606052246117668,0.09023767873476851,0.0818365418173563,0.0,0.31925785935181605,0.3536602777357191,0.11480935387959462,0.1435567610591308,0.33980330773773404,0.1395207898166968,0.17681973748715962,0.7381701559939068,0.09528388922918724,0.17038153169189438,0.5427408972543358
1,0.14527365021674557,0.08640853571289277,0.13159147264245108,0.4515524294671234,0.09039701098291607,0.16396208043452407,0.0,0.19189294287834108,0.21257084042242094,0.11501207221985435,0.0,0.34040329685213666,0.4193014230721418,0.11808796484820991,0.528195385423467,0.3340824604167786,0.1485150182227496,0.5667866440328633
1,0.07093416477092543,0.1687661128009905,0.1285068722227562,0.17638708402655934,0.3531121555654112,0.16011868927880246,0.0,0.4372546076888259,0.13839201623989128,0.33694831523748653,0.0,0.0,0.0,0.34595968959995016,0.4126512792371689,0.2330366593265604,0.23629129226304993,0.4854143928206329
1,0.33316843793844686,0.19816805611383026,0.15089496725969803,0.517791827177241,0.4146303324594395,0.18801410351431905,0.0,0.2200422166538879,0.08125113621676047,0.0,0.08245306783059674,0.2602252932359396,0.48080983695903057,0.3385264871598275,0.24227109489611703,0.21890850486773472,0.12981100373504992,0.4529354842379525
1,0.07865915403188278,0.18714535802381627,0.07125086965476216,0.5867888424352037,0.09789183930214712,0.266334297810613,0.4145860448920643,0.20780281254003802,0.23019511734615464,0.12454773857158492,0.0778667823761436,0.0,0.7567762672723944,0.2557573077415853,0.0,0.31009824177513884,0.1888606725283073,0.44264692677973216
1,0.39062358196781405,0.15489485616698692,0.4128061377765956,0.0,0.0,0.1469581833334791,0.22876066842909681,0.11466162666059222,0.5715777292291323,0.20616919656125315,0.19334432096580112,0.0,0.0,0.05292075076642718,0.09468364158499076,0.1283297193812389,0.2689118307371951,0.5214221406371699
1,0.21737322062662667,0.3447819875482104,0.0,0.2702634806204711,0.27052241591038345,0.0817789173088601,0.2546003136760439,0.1914198339788494,0.2827290006747959,0.11472851184446997,0.1434556767804744,0.2263760254091261,0.13942254743304217,0.17669523136509174,0.4215145026995835,0.1904335917695798,0.20533156028992464,0.5023502019411235
