1,0.17679973664412213,0.11404582561609866,0.15592004278039928,0.0,0.11404582561609866,0.16722981606538243,0.0,0.0,0.3508200962558984,0.0,0.4601316573428388,0.0,0.0,0.0,0.1976686747572977,0.18797863604581025,0.11404582561609866,0.0,0.18547503635395643,0.0,0.13378385285230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128358956620116,0.0,0.15938067245066104,0.21569277026624123,0.4601316573428388,0.33160816622110284,0.0,0.0,0.0,0.23283488969087351,0.190904191174613,0.21723647821111366,0.0,0.25012970513284105,0.0,0.0,0.0,0.15152859655223658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663576908083996,0.0,0.20322912587503672,0.0,0.0,0.0,0.4877499021000881,0.23811534172596455,0.22120142938328952,0.4423925027698209
1,0.0,0.1213876894615288,0.0,0.0,0.1213876894615288,0.0,0.0,0.0,0.0,0.24503730510829574,0.0,0.17578183502374653,0.0,0.1643068483823201,0.2103938796364304,0.20008003076361208,0.0,0.0,0.394830516490587,0.0,0.0,0.2133059937598143,0.0,0.09011150010574248,0.0,0.0,0.0,0.0,0.4657381356579278,0.09011150010574248,0.0,0.28756736485185386,0.16964103218241322,0.0,0.0,0.17647795913045736,0.2681174343110288,0.0,0.0,0.49564794034189413,0.20319392270625203,0.2312213885458029,0.0,0.0,0.0,0.15220130013407013,0.21801573170057284,0.0,0.0,0.0,0.0,0.3559961088864754,0.0,0.09011150010574248,0.0,0.24648631273016045,0.17731385608631464,0.3965183522735153,0.43262458556439376,0.0,0.0,0.0,0.5191495026772724,0.1267221794454574,0.16619662477685399,0.44499147131386724
1,0.12085014876035748,0.0,0.0,0.28821648079043005,0.0,0.0,0.2873021974309437,0.0,0.15986698330887197,0.3147259312940378,0.0,0.0,0.2857758914934207,0.0,0.2702299132692326,0.2569828050777305,0.0,0.0,0.5071203421490739,0.19548736021108354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266507722572445,0.0,0.347217650535479,0.0,0.18467577145605008,0.0,0.0,0.0,0.22666830267194266,0.34437005080680566,0.0,0.0,0.3183051240894364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143049934886832,0.34526463885938175,0.29991827743165106,0.0,0.0,0.3258122670184725,0.0,0.0,0.47488055517270017,0.22774192877871757,0.0,0.0,0.19602311147277973,0.27246413936592034,0.36935154291210015,0.22226521881192748,0.8138098793560297,0.19568611072717004,0.16715578444241863
1,0.10162860657499667,0.0,0.17925294444054435,0.2423748719810352,0.13111239375191117,0.19225518665480246,0.0,0.0,0.0,0.0,0.0,0.1898642050961127,0.0,0.5324097763982681,0.0,0.0,0.26222478750382233,0.15380414932384195,0.0,0.16439456819099824,0.0,0.0,0.2592699716591975,0.0,0.0,0.0,0.0,0.262934853196784,0.0,0.09733058216899265,0.2446860602378701,0.3106051835891078,0.0,0.24797045636535725,0.0,0.19061609763467358,0.2895970651972985,0.0,0.0,0.5353556707826288,0.0,0.0,0.0,0.0,0.0,0.0,0.4709631526168193,0.0,0.0,0.0,0.0,0.0,0.273990946984997,0.0,0.23340493391946937,0.26623301450494957,0.3830379212255549,0.6424268049391546,0.0,0.0,0.0,0.1553025917945539,0.3738266722821386,0.0,0.25311855456064075,0.2875875102830428
1,0.0,0.2369678805054105,0.32397540082140963,0.0,0.11848394025270526,0.0,0.21833505575161868,0.0,0.24298155061605725,0.23917569851542975,0.0,0.0,0.4343502817564203,0.32075283569856544,0.0,0.0,0.11848394025270526,0.0,0.0,0.0,0.0,0.0,0.4685953318725242,0.0,0.7109586279940813,0.0,0.26444435131148386,0.23760955425365707,0.0,0.08795591745729871,0.0,0.0,0.3311660022638206,0.0,0.1593459222859721,0.3445127600383131,0.0,0.24878356933486345,0.5968865547686599,0.0,0.0,0.22569027639570513,0.0,0.0,0.0,0.0,0.0,0.1574253602311345,0.2623835628425531,0.0,0.0,0.3474802254051363,0.12380037486684707,0.08795591745729871,0.0,0.12029502200833035,0.0,0.0,0.0,0.0,0.20705888639460804,0.0,0.0,0.0,0.38421788241033744,0.2463856133841244
1,0.32835591474802134,0.1412054192092123,0.0,0.7830986321999562,0.1412054192092123,0.41410996245106724,0.520409652307628,0.0,0.0,0.0,0.0,0.0,0.0,0.19113155137632845,0.24474274207624863,0.46549011262500256,0.42361625762763694,0.1656439849804269,0.0,0.0,0.1656439849804269,0.0,0.0,0.10482308547470141,0.2824326821345126,0.0,0.0,0.28317556493261253,0.0,0.0,0.0,0.16725777747694812,0.0,0.26705920958795376,0.0,0.20528971521531605,0.3118902326680009,0.0,0.0,0.0,0.23636732162690957,0.0,0.0,0.0,0.0,0.0,0.0,0.1876145740780347,0.3127004462019778,0.2716310001708635,0.0,0.0,0.14754137813146903,0.0,0.0,0.0,0.0,0.2306269293257816,0.2516273941608913,0.0,0.49353248705240843,0.0,0.4026038306574261,0.0,0.08304115235917697,0.3862525976983093
1,0.32040470031498747,0.0,0.18837703241120649,0.2547119058899339,0.0,0.20204109695786202,0.0,0.0,0.4238483229252147,0.0,0.277957325379821,0.19952841292925858,0.0,0.0,0.23881623996140072,0.22710908093380466,0.0,0.0,0.22408432111532978,0.0,0.0,0.0,0.27246697680158294,0.10228477021157849,0.0,0.0,0.3075248430075983,0.0,0.2643276281531148,0.10228477021157849,0.0,0.0,0.19255804170246377,0.26059230904992053,0.37060976717309463,0.20031857727243457,0.0,0.0,0.0,0.281302806102559,0.6919308967670964,0.2624573619089313,0.0,0.0,0.0,0.0,0.24746773711828557,0.0,0.3051283325613104,0.0,0.0,0.0,0.14396862952979117,0.10228477021157849,0.0,0.0,0.0,0.0,0.4910683572064232,0.0,0.0,0.16320759170419466,0.0,0.43152368976475475,0.1795031756995058,0.3137241452216909
1,0.20381065986841235,0.3944081945242148,0.17974103021290194,0.48606966344188873,0.0,0.19277867608233198,0.0,0.4343362888855636,0.13480577265967647,0.26538858409655436,0.0,0.0,0.0,0.0,0.22786789054269108,0.21669743734278596,0.3944081945242148,0.0,0.0,0.16484219626225433,0.15422294086586558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522097284888926,0.09759560248718176,0.0,0.15572546342827664,0.3674607286076007,0.0,0.0,0.0,0.2903856057017821,0.0,0.0,0.0,0.220069949839696,0.0,0.0,0.0,0.0,0.0,0.0,0.17467867225622652,0.2911399555440296,0.0,0.2890774919950627,0.0,0.2747369937704238,0.0,0.0,0.13347896865280853,0.0,0.0,0.2342778503819051,0.16529396160673956,0.0,0.3114509268565533,0.18742228030552407,0.13724693781543248,0.14800317631786025,0.39083909557483126
1,0.1748479140530966,0.0,0.4625961795536775,0.41699618063243843,0.0,0.0,0.0,0.0,0.2312980897768387,0.0,0.4550519248687145,0.3266536985322797,0.0,0.1526649204424816,0.5864593937352318,0.0,0.11278678969740992,0.0,0.1834274407358949,0.0,0.1323069143043873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47286345524040807,0.0,0.4550519248687146,0.32794729928496186,0.24912002866181146,0.0,0.0,0.0,0.37759331823059455,0.0,0.0,0.0,0.0,0.0,0.405136543765132,0.0,0.0,0.0,0.0,0.0,0.0,0.08372666830408346,0.0,0.0,0.6590012771659888,0.18421156299877575,0.0,0.0,0.0,0.0,0.0,0.0,0.2716696212078106,0.40063705238212505
1,0.0,0.0,0.2057961946828285,0.0,0.0,0.0,0.0,0.0,0.15434714601212138,0.303859172580921,0.0,0.8719149587686724,0.0,0.0,0.0,0.0,0.15052713245025476,0.0,0.24480532463721122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037389500771536,0.0,0.11174300929425905,0.0,0.0,0.0,0.0,0.6073198957983054,0.0,0.0,0.0,0.37915527326239,0.0,0.2519711731228269,0.0,0.0,0.0,0.3296967065766156,0.18873763365965637,0.270350997432339,1.0,0.0,0.0,0.3309820120123547,0.0,0.3145627227660939,0.0,0.2679668519294866,0.15282800919967562,0.2198785265521434,0.0,0.0,0.37850977333805,0.2630565826123577,0.35659868813257645,0.4291818294350318,0.15714218117494333,0.3057396629892285,0.09506152972249876
1,0.0,0.0,0.0,0.24024584568383986,0.25992139910464956,0.0,0.0,0.4293519916285328,0.13325878692513526,0.2623430739109934,0.0,0.0,0.0,0.1759110256709482,0.0,0.21421069039073054,0.0,0.0,0.21135771821402352,0.16295052262664578,0.0,0.0,0.2569925384285006,0.0,0.25994150332330856,0.0,0.0,0.5212504551293614,0.4986309088409066,0.09647562815802022,0.24253673241132745,0.1539384103542474,0.18162193640066013,0.0,0.0,0.0,0.0,0.0,0.3273515129800088,0.5306530945950361,0.0,0.0,0.0,0.0,0.2846504409492723,0.0,0.0,0.17267411852846312,0.0,1.0,0.2857601358650527,0.0,0.0,0.09647562815802022,0.2313546997588565,0.1319472088750692,0.0,0.42452247567602885,0.0,0.0,0.4542306352569871,0.1539384103542474,0.0,0.0,0.29359556655632,0.25511842554442926
1,0.0,0.0,0.5089475842760065,0.0,0.0,0.0,0.2286615977752555,0.20497490633225285,0.3817106882070049,0.0,0.0,0.35938388190587256,0.2274468226795942,0.16796170374311095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224114821794947,0.0,0.0,0.47609805393639976,0.0,0.2315766316563594,0.1469820187562901,0.5202436247294728,0.23468506125586033,0.16688246907236262,0.18040354970285122,0.0,0.0,0.0,0.2533365874162379,0.41542757084080795,0.0,0.0,0.0,0.27178724500475393,0.0,0.2228652919811553,0.16487107064358583,0.0,0.2387026383117296,0.27284679342122553,0.1819574581436754,0.0,0.0,0.0,0.25196917501078303,0.18125804042093,0.0,0.2211239616241454,0.15601327894826328,0.0,0.1469820187562901,0.17689916929931632,0.0,0.30802897946337104,0.2828026715439055
1,0.21391452945447373,0.13798696528616,0.0,0.7652496935469246,0.0,0.404671274894388,0.2542740534666051,0.0,0.14148873981792523,0.0,0.0,0.0,0.0,0.560325437066541,0.23916439216032354,0.0,0.27597393057232,0.16186850995775517,0.224410996759972,0.0,0.16186850995775517,0.2424747261178709,0.0,0.20486776693967218,0.27599527641096017,0.0,0.0,0.0,0.2647129714823307,0.0,0.0,0.3268910395054612,0.1928387575601869,0.2609722069389115,0.0,0.20061060663012714,0.0,0.0,0.0,0.0,0.2309798702257394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557315616272057,0.0,0.0,0.0,0.43253553163569397,0.10243388346983609,0.0,0.1400961597880548,0.0,0.0,0.2458921243786129,0.0,0.0,0.3268910395054612,0.0,0.0,0.12853262548362343,0.3635914288554198
1,0.0,0.1273621117570373,0.3482513420632567,0.23544208635803543,0.2547242235140746,0.0,0.23469521448905156,0.0,0.13059425327372126,0.2570974764927613,0.25692891102704685,0.0,0.7003451565938967,0.0,0.44149796293378135,0.4198550174487469,0.1273621117570373,0.14940480220309968,0.20713158224459038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842595456685232,0.0,0.0,0.0,0.0,0.0,0.35598074558035275,0.24087761707567645,0.17128594068469788,0.37032759504909507,0.2813135564587365,0.0,0.0,0.0,0.42638931850278483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820443393652235,0.0,0.0,0.5602761252751175,0.0,0.0,0.0,0.0,0.5581225062058781,0.0,0.0,0.0,0.22257410559635435,0.0,0.1815669482133343,0.0,0.2562553190700736,0.31138683833017905
1,0.0,0.0,0.3602517452725201,0.24355519211661544,0.0,0.0,0.0,0.0,0.27018880895439007,0.0,0.2657824319070366,0.3815776162792196,0.0,0.3566683413881031,0.0,0.0,0.0,0.0,0.0,0.16519513888312443,0.0,0.0,0.0,0.0978045638363282,0.0,0.0,0.0,0.26421529658201365,0.2527497332000661,0.0978045638363282,0.24587763542647775,0.1560588862680885,0.36824749653209055,0.0,0.3543765758760488,0.0,0.2910073485507811,0.0,0.0,0.0,0.0,0.25096138705731397,0.0,0.0,0.0,0.16519513888312443,0.2366283273878563,0.35010535139168847,0.0,0.0,0.2896964340497838,0.0,0.0,0.0978045638363282,0.23454157214024368,0.4012942789750848,0.3849032440101244,0.0,0.0,0.16564787149963298,0.0,0.312117772536177,0.1878235690065994,0.0,0.2712411057972601,0.2647543781639679
1,0.0,0.26731579864184724,0.0,0.0,0.13365789932092362,0.19598776016899927,0.0,0.0,0.0,0.0,0.0,0.19355035846116203,0.0,0.0,0.23166108611941916,0.0,0.13365789932092362,0.0,0.0,0.16758623662805996,0.0,0.23486756494804573,0.5286072319682381,0.09922022457316686,0.267336474797352,0.3472768874157795,0.29831111632675683,0.2680396500351846,0.0,0.19844044914633371,0.0,0.15831774239155338,0.0,0.0,0.17975297911829788,0.0,0.0,0.28064469490075034,0.33666420475690156,0.2728747157257478,0.0,0.0,0.0,0.2931436619026796,0.0,0.0,0.2400533764772564,0.3551729104122648,0.29598640753403266,0.0,0.0,0.0,0.13965519719004993,0.09922022457316686,0.23793641673452043,0.13570092204990292,0.0,0.4365995451611965,0.0,0.16804552226995237,0.23357643012383864,0.15831774239155338,0.19054219932062555,0.13953161459109006,0.2579182195050038,0.26445866424785525
1,0.0,0.0,0.0,0.0,0.0,0.19646032077563683,0.24689057616954885,0.0,0.13738026361285324,0.0,0.0,0.0,0.0,0.0,0.0,0.22083587727016207,0.0,0.0,0.21789466732251084,0.0,0.15716825662050946,0.0,0.2649408980113143,0.0,0.0,0.34811423244409606,0.29903039635718603,0.2686859402908328,0.0,0.09945946180652561,0.25003799751822176,0.31739894805572677,0.0,0.0,0.0,0.19478538050340102,0.0,0.0,0.3374759607599085,0.27353266416644745,0.0,0.0,0.0,0.5877009646019195,0.0,0.0,0.24063218695560296,0.5340439411898072,0.0,0.2577320917870006,0.0,0.0,0.0,0.09945946180652561,0.0,0.40808436178593444,0.0,0.21882613133315795,0.23875203716514165,0.16845070927692737,0.23413962355704274,0.4760984220835902,0.19100162973211332,0.41960414880914737,0.2411566070197728,0.27901577745683953
1,0.0,0.0,0.0,0.22952952495349574,0.1241637188187833,0.0,0.0,0.20510023471128708,0.0,0.25064109207895674,0.5009535194585175,0.0,0.2275858911251566,0.0,0.4304108040651007,0.0,0.0,0.14565286014030465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763891558982393,0.0,0.0,0.2941437767644479,0.0,0.23482855539783626,0.16698450648617252,0.18051385434872638,0.0,0.0,0.0,0.7604744571387233,0.41568157687984575,0.23650921769450522,0.13830990515704525,0.27232065889797247,0.0,0.0,0.0,0.3299437564448818,0.27496147452531633,0.0,0.5460272417952066,0.18206871290012527,0.0,0.0,0.0,0.0,0.18136886753044967,0.20279318857032622,0.22125916406512644,0.15610867058282124,0.2169846925616867,0.0,0.3540146625042023,0.12962020388200748,0.13856740403118678,0.4528511869418751
1,0.0,0.0,0.570959404707852,0.0,0.13920711227376356,0.0,0.0,0.0,0.42821955353088903,0.0,0.0,0.2015861884544242,0.0,0.188426701188302,0.24127919852649937,0.0,0.2784142245475271,0.1632998290276633,0.0,0.17454408737791494,0.1632998290276633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19454393042664078,0.0,0.18721596907327073,0.202384501916928,0.30747643312312817,0.29229651034900694,0.0,0.0,0.0,0.0,0.0,0.0,0.3049026823378069,0.0,0.5000398405294126,0.18495949535180023,0.0,0.0,0.30609132956164303,0.0,0.14545340614826244,0.0,0.0,0.0,0.0,0.45472629908686785,0.0,0.5250673249674752,0.0,0.0,0.3969062729323294,0.8719481558579606,0.1875911486531457,0.2953678653929064
1,0.20204610464628558,0.1303311602962638,0.17818486541908107,0.24093068083036398,0.0,0.3822192674951438,0.0,0.0,0.2672772981286216,0.0,0.26291840348635165,0.0,0.0,0.17641247056668685,0.22589505224035833,0.4296426215410938,0.1303311602962638,0.0,0.42392041205216324,0.16341502283359655,0.305775413996115,0.0,0.0,0.09675063770400234,0.2606824821194639,0.0,0.0,0.0,0.0,0.0,0.0,0.1543772209963651,0.18213966058886785,0.24649292391414354,0.0,0.1894803112425883,0.28787150051561394,0.0,0.32828464803888335,0.0,0.0,0.24825706781443008,0.0,0.0,0.0,0.0,0.0,0.0,0.2886193193356161,0.0,0.0,0.19111240249298123,0.13617918569466375,0.09675063770400234,0.0,0.0,0.0,0.2128663011867788,0.0,0.0,0.45552544683954127,0.1543772209963651,0.0,0.27211735812192317,0.162020223444385,0.3849100510840257
1,0.3170621440036283,0.2726973442446494,0.37282365532478595,0.0,0.4090460163669742,0.19993334465857768,0.25125510567924614,0.0,0.2796177414935895,0.27523805189930567,0.2750575926002349,0.1974468736906753,0.24992030154944697,0.0,0.0,0.0,0.5453946884892988,0.1599466757268621,0.2217466074017534,0.0,0.0,0.23959586951443793,0.0,0.10121770532804052,0.2727184366481811,0.0,0.0,0.0,0.0,0.0,0.0,0.1615049619825449,0.0,0.257873733241107,0.3667434568003132,0.19822879480642766,0.30116279750706926,0.0,0.0,0.0,0.22823748987416323,0.0,0.0,0.0,0.0,0.17096004760144073,0.0,0.0,0.0,0.2622882775177507,0.0,0.0,0.2849334126690678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615049619825449,0.0,0.0,0.1819866691334201,0.3215562794344274
1,0.4105632180990718,0.0,0.36207652649913563,0.24478887092053891,0.13241824355756954,0.0,0.0,0.0,0.13577869743717585,0.2673039555531229,0.2671286982290535,0.0,0.24271602242569493,0.3584749716183072,0.22951246638192604,0.0,0.3972547306727086,0.0,0.0,0.16603190093110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655536249019023,0.0,0.0,0.24712307809000034,0.0,0.0,0.25044018606052576,0.17808579881936898,0.19251459088102976,0.5849627730146486,0.0,0.0,0.0,0.22165824611779844,0.2522325804206137,0.0,0.0,0.0,0.16603190093110295,0.0,0.1759393690719914,0.0,0.0,0.0,0.19417281794055596,0.13835991744258577,0.0,0.23572959430340812,0.13444231757559713,0.1934264461703161,0.0,0.2359686883998829,0.1664869267716975,0.0,0.0,0.1887749507199063,0.1382374810525805,0.11068939796697623,0.4215818892889251
1,0.09523781310483895,0.0,0.5039425117530065,0.0,0.12286754756061634,0.18016544900233572,0.0,0.0,0.25197125587650326,0.24802459683574907,0.49572395997224444,0.17792482146155006,0.0,0.0,0.0,0.2025192406645885,0.12286754756061634,0.14413235920186857,0.0,0.0,0.0,0.0,0.0,0.09121006482712367,0.0,0.3192408357309969,0.0,0.0,0.23570801449301484,0.0,0.2292992697592184,0.0,0.1717091550417109,0.0,0.16524131999074815,0.17862943213639523,0.2713860998440151,0.0,0.0,0.2508452346091481,0.20567109459687866,0.0,0.13686605887497624,0.26947784608254927,0.538228890917962,0.0,0.0,0.16324970197810793,0.27209109367837114,0.23635519811731123,0.2701635741056572,0.0,0.12838067686246754,0.0,0.21872754358750232,0.0,0.0,0.0,0.0,0.15447901923309462,0.0,0.2910731478171368,0.0,0.1282670712249967,0.19711018878906508,0.4032341200812728
1,0.0,0.0,0.0,0.22671133213094655,0.0,0.0,0.0,0.2025819878344044,0.25150301363969463,0.4951273774778062,0.247401374082783,0.17759418090457413,0.4495831249739795,0.166000884855527,0.21256308262068022,0.20214289590289855,0.0,0.0,0.3989012980937605,0.0,0.0,0.0,0.2425145815487369,0.0,0.4905948265353268,0.0,0.0,0.0,0.0,0.18208113539376675,0.0,0.0,0.17139006515759866,0.23194530040270714,0.0,0.5348924465702137,0.0,0.0,0.30890980600115603,0.25037908487576843,0.20528889269434056,0.0,0.0,0.0,0.2686143457572873,0.0,0.0,0.0,0.0,0.0,0.8089845743739845,0.17983324998959183,0.256284209972264,0.09104056769688337,0.0,0.0,0.17914199741074832,0.0,0.0,0.0,0.2143205267934515,0.0,0.0,0.12802871046384418,0.3124273515097007,0.2887876482577685
1,0.0,0.0,0.309486811129149,0.2092345720215677,0.0,0.0,0.0,0.18696531454955054,0.3481726625202927,0.6854383762975695,0.0,0.0,0.0,0.30640836319453296,0.39235397014944506,0.0,0.22637037716971695,0.13277426449319962,0.18407536491666796,0.283833277245055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406782255264602,0.15817791989015312,0.0,0.45665931329678666,0.16455285683300125,1.0,0.0,0.0,0.0,0.37892709817321607,0.0,0.1260805720647105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652773103754582,0.0,0.0,0.0,0.0,0.1848622569492886,0.4033909494510239,0.0,0.0,0.0,0.16135637978040956,0.0,0.261545829155438,0.40796479549438047
1,0.1346833189779118,0.17375671028821052,0.0,0.321207318444958,0.17375671028821052,0.0,0.32018838120238924,0.5740411515023324,0.0,0.0,0.3505212165699292,0.25161755296307187,0.3184873659239643,0.4703840657875582,0.0,0.0,0.17375671028821052,0.20382896117170407,0.28258405762201344,0.21786391462098048,0.20382896117170407,0.0,0.0,0.1289873617906851,0.34754029980151857,0.0,0.0,0.0,1.0,0.2579747235813702,0.0,0.0,0.0,0.0,0.23368081104661945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810899213053489,0.0,0.43572782924196096,0.0,0.0,0.3847855212781129,0.6684971336979167,0.0,0.25478989273917146,0.3631065243683007,0.2579747235813702,0.0,0.3528253237296963,0.0,0.0,0.0,0.0,0.3036518777070798,0.0,0.0,0.0,0.11111902765519868,0.12400821747327627
1,0.0,0.1454540472188096,0.19886042424105724,0.26888690736964405,0.0,0.42656981842101516,0.0,0.0,0.0,0.5872369415003613,0.0,0.0,0.0,0.0,0.0,0.23974795443696706,0.2909080944376192,0.17062792736840604,0.2365548633630181,0.0,0.5118837821052181,0.25559610060975935,0.2876300677683771,0.4319081267459973,0.0,0.37792625080011594,0.0,0.0,0.0,0.6478621901189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541334938826026,0.0,0.5939152416377794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15198064423906227,0.6478621901189959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17229027610335493,0.0,0.0,0.1849711029452315,0.2531024080776712
1,0.1918167649429435,0.24746531573133318,0.16916359019302796,0.4574653280575472,0.12373265786566659,0.18143399378605116,0.0,0.0,0.12687269264477097,0.0,0.2496071759908717,0.0,0.2267957779417112,0.0,0.21445827036962548,0.40789035695538267,0.0,0.0,0.20122892786149155,0.1551415261278782,0.1451471950288409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2309137657359639,0.0,0.6916726362653914,0.0,0.0,0.17988716182657427,0.0,0.0,0.0,0.0,0.2071192246110221,0.0,0.0,0.0,0.0,0.0,0.0,0.16439914300042482,0.27400688685343577,0.0,0.0,0.0,0.0,0.0,0.0,0.12562396869443856,0.542217619940528,0.0,0.0,0.15556670588515117,0.21623138371046033,0.14656129681017832,0.35278562475236863,0.38751059871567267,0.18552035573958328,0.4086829751980165
1,0.0,0.0,0.0,0.0,0.14851479867437142,0.21777300774607727,0.0,0.24532464359149914,0.0,0.29979700740084203,0.0,0.43012934762939176,0.0,0.0,0.0,0.0,0.0,0.34843681239372365,0.4830652509098273,0.0,0.34843681239372365,0.260974542474635,0.0,0.11024916411059428,0.0,0.0,0.3314702356440502,0.0,0.0,0.0,0.27716297395510475,0.35183147060252734,0.0,0.28088330439589904,0.19973363071323796,0.0,0.0,0.0,0.0,0.3032064223307121,0.24860267673303768,0.0,0.16543534548163485,0.32572838680945093,0.0,0.0,0.26673678891975316,0.3946525686283212,0.0,0.0,0.0,0.0,0.15517873316794684,0.22049832822118856,0.0,0.0,0.2169390632250348,0.0,0.2646526740549021,0.0,0.0,0.5277472059037911,0.0,0.6201656544054841,0.08940145359110457,0.3273099305789794
